observed,predicted,split
2.103803720955957,0.5653352320025585,train
0.3010299956639812,0.5653352320025585,train
0.0,0.5653352320025585,train
0.8450980400142568,0.5653352320025585,train
0.3010299956639812,0.5653352320025585,train
1.2041199826559248,0.5653352320025585,train
1.1139433523068367,0.5653352320025585,train
1.230448921378274,0.5653352320025585,train
0.7781512503836436,0.5653352320025585,train
0.3010299956639812,0.5653352320025585,train
0.4771212547196624,0.5653352320025585,train
0.0,0.5653352320025585,train
0.0,0.5653352320025585,train
0.0,0.5653352320025585,train
0.3010299956639812,0.5653352320025585,train
0.6989700043360189,0.5653352320025585,train
0.0,0.5653352320025585,train
0.6989700043360189,0.5653352320025585,train
0.0,0.5653352320025585,train
0.9542425094393248,0.37306172264320075,train
0.0,0.37306172264320075,train
0.4771212547196624,0.37306172264320075,train
1.1760912590556811,0.37306172264320075,train
0.9542425094393248,0.37306172264320075,train
0.0,0.37306172264320075,train
1.041392685158225,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
1.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.37306172264320075,train
0.0,0.7969111079965147,train
0.7781512503836436,0.7969111079965147,train
0.7781512503836436,0.7969111079965147,train
1.230448921378274,0.7969111079965147,train
0.7781512503836436,0.7969111079965147,train
1.5185139398778875,0.7969111079965147,train
0.3010299956639812,0.7969111079965147,train
1.1139433523068367,0.5414100229300647,train
2.1903316981702914,0.5414100229300647,train
0.0,0.5414100229300647,train
0.0,0.5414100229300647,train
0.0,0.5414100229300647,train
0.0,0.5414100229300647,train
0.0,0.5414100229300647,train
1.255272505103306,0.5414100229300647,train
0.6989700043360189,0.5414100229300647,train
0.0,0.5414100229300647,train
0.4771212547196624,0.8793507567752855,train
1.041392685158225,0.8793507567752855,train
0.3010299956639812,0.8793507567752855,train
0.4771212547196624,0.8793507567752855,train
0.0,0.8793507567752855,train
1.5185139398778875,0.8793507567752855,train
1.6532125137753435,0.8793507567752855,train
0.3010299956639812,0.8793507567752855,train
1.146128035678238,0.8793507567752855,train
0.0,0.8793507567752855,train
2.5118833609788744,0.8793507567752855,train
0.0,0.8827214473563593,train
0.8450980400142568,0.8827214473563593,train
0.6989700043360189,0.8827214473563593,train
0.3010299956639812,0.8827214473563593,train
0.3010299956639812,0.8827214473563593,train
0.0,0.8827214473563593,train
1.3010299956639813,0.8827214473563593,train
2.7466341989375787,0.8827214473563593,train
0.9542425094393248,0.8827214473563593,train
0.8450980400142568,0.8827214473563593,train
2.0569048513364727,0.8827214473563593,train
0.0,0.8827214473563593,train
2.5563025007672877,0.8827214473563593,train
0.0,0.8827214473563593,train
0.3010299956639812,0.8827214473563593,train
0.3010299956639812,1.1452495129782208,train
0.4771212547196624,1.1452495129782208,train
0.0,1.1452495129782208,train
0.3010299956639812,1.1452495129782208,train
0.3010299956639812,1.1452495129782208,train
1.9294189257142929,1.1452495129782208,train
0.3010299956639812,1.1452495129782208,train
0.0,1.1452495129782208,train
0.9030899869919436,1.1452495129782208,train
1.1139433523068367,1.1452495129782208,train
1.041392685158225,1.1452495129782208,train
2.164352855784437,1.1452495129782208,train
1.041392685158225,1.1452495129782208,train
3.310268366632448,1.1452495129782208,train
2.780317312140151,1.1452495129782208,train
0.0,1.1452495129782208,train
3.6093809442507063,1.1452495129782208,train
2.589949601325708,1.1452495129782208,train
0.3010299956639812,1.1452495129782208,train
0.3010299956639812,1.1452495129782208,train
2.123851640967086,1.1452495129782208,train
0.9030899869919436,1.1902535435619972,train
0.4771212547196624,1.1902535435619972,train
0.0,1.1902535435619972,train
0.4771212547196624,1.1902535435619972,train
2.133538908370217,1.1902535435619972,train
0.0,1.1902535435619972,train
0.6020599913279624,1.1902535435619972,train
0.9030899869919436,1.1902535435619972,train
2.5646660642520893,1.1902535435619972,train
1.0791812460476249,1.1902535435619972,train
2.484299839346786,1.1902535435619972,train
2.6989700043360187,1.1902535435619972,train
1.041392685158225,1.1902535435619972,train
1.146128035678238,1.1902535435619972,train
0.7781512503836436,1.1902535435619972,train
0.0,1.1902535435619972,train
2.143014800254095,1.1902535435619972,train
0.0,1.1902535435619972,train
3.961942883141387,1.1902535435619972,train
0.0,1.2787224026229762,train
0.0,1.2787224026229762,train
0.0,1.2787224026229762,train
0.0,1.2787224026229762,train
1.6720978579357175,1.2787224026229762,train
1.9030899869919435,1.2787224026229762,train
2.173186268412274,1.2787224026229762,train
0.8450980400142568,1.2787224026229762,train
1.041392685158225,1.2787224026229762,train
4.249540764501639,1.2787224026229762,train
1.3617278360175928,1.2787224026229762,train
3.3684728384403617,1.2787224026229762,train
1.568201724066995,1.2787224026229762,train
1.9912260756924949,1.2787224026229762,train
1.7323937598229686,1.2787224026229762,train
2.03342375548695,1.2787224026229762,train
0.0,1.2787224026229762,train
3.8276277047674334,1.2787224026229762,train
0.6020599913279624,1.2787224026229762,train
0.0,1.2787224026229762,train
0.0,1.2787224026229762,train
2.9708116108725178,1.1309341881087414,train
0.6989700043360189,1.1309341881087414,train
0.0,1.1309341881087414,train
0.0,1.1309341881087414,train
0.8450980400142568,1.1309341881087414,train
0.4771212547196624,1.1309341881087414,train
0.3010299956639812,1.1309341881087414,train
1.041392685158225,1.1309341881087414,train
2.326335860928752,1.1309341881087414,train
0.0,1.1309341881087414,train
0.0,1.1309341881087414,train
2.0253058652647704,1.1309341881087414,train
0.3010299956639812,1.1309341881087414,train
0.8450980400142568,1.1309341881087414,train
1.7160033436347992,1.1309341881087414,train
0.4771212547196624,1.1309341881087414,train
0.3010299956639812,1.1309341881087414,train
1.662757831681574,1.1309341881087414,train
1.041392685158225,1.1309341881087414,train
1.9030899869919435,1.1309341881087414,train
1.0791812460476249,1.1309341881087414,train
0.3010299956639812,1.1309341881087414,train
0.0,1.1309341881087414,train
1.146128035678238,1.1309341881087414,train
2.369215857410143,1.1309341881087414,train
1.146128035678238,1.1309341881087414,train
1.9542425094393248,1.1309341881087414,train
3.267406418752904,1.1309341881087414,train
0.9542425094393248,1.1309341881087414,train
2.775974331129369,1.1309341881087414,train
1.0,1.1309341881087414,train
1.7160033436347992,1.1309341881087414,train
1.662757831681574,1.1309341881087414,train
2.649334858712142,1.1309341881087414,train
1.7708520116421442,1.1309341881087414,train
0.0,1.1309341881087414,train
0.0,1.1309341881087414,train
1.230448921378274,1.1374796866622698,train
0.4771212547196624,1.1374796866622698,train
0.0,1.1374796866622698,train
0.0,1.1374796866622698,train
0.0,1.1374796866622698,train
1.9030899869919435,1.1374796866622698,train
0.6020599913279624,1.1374796866622698,train
0.7781512503836436,1.1374796866622698,train
0.3010299956639812,1.1374796866622698,train
3.1818435879447726,1.1374796866622698,train
1.4913616938342726,1.1374796866622698,train
3.307496037913213,1.1374796866622698,train
1.230448921378274,1.1374796866622698,train
0.4771212547196624,1.1374796866622698,train
1.041392685158225,1.1374796866622698,train
0.9542425094393248,1.1374796866622698,train
0.4771212547196624,1.1374796866622698,train
1.146128035678238,1.1374796866622698,train
2.0293837776852097,1.1374796866622698,train
0.7781512503836436,1.1374796866622698,train
0.3010299956639812,1.1374796866622698,train
2.3541084391474008,1.1374796866622698,train
2.675778341674085,1.1374796866622698,train
2.3710678622717363,0.9181143813510242,train
0.0,0.9181143813510242,train
0.8450980400142568,0.9181143813510242,train
1.863322860120456,0.9181143813510242,train
0.3010299956639812,0.9181143813510242,train
0.7781512503836436,0.9181143813510242,train
1.2041199826559248,0.9181143813510242,train
0.0,0.9181143813510242,train
0.9030899869919436,0.9181143813510242,train
0.0,0.9181143813510242,train
0.9542425094393248,0.9181143813510242,train
2.4871383754771865,0.9181143813510242,train
0.0,0.9181143813510242,train
1.5440680443502757,0.9181143813510242,train
0.0,0.9181143813510242,train
0.9542425094393248,0.9181143813510242,train
0.0,0.9154796321201176,train
0.6989700043360189,0.9154796321201176,train
1.2041199826559248,0.9154796321201176,train
0.6020599913279624,0.9154796321201176,train
2.1958996524092336,0.9154796321201176,train
0.0,0.9154796321201176,train
1.4471580313422192,0.9154796321201176,train
2.888179493918325,0.9154796321201176,train
1.041392685158225,0.9154796321201176,train
1.0791812460476249,0.9154796321201176,train
0.0,0.9154796321201176,train
0.0,0.9154796321201176,train
0.3010299956639812,0.9154796321201176,train
0.0,0.5732992570084594,train
0.0,0.5732992570084594,train
0.0,0.5732992570084594,train
1.1139433523068367,0.5732992570084594,train
0.0,0.5732992570084594,train
0.0,0.5732992570084594,train
0.0,0.5732992570084594,train
1.3617278360175928,0.5732992570084594,train
0.0,0.5732992570084594,train
2.330413773349191,0.5732992570084594,train
0.6020599913279624,0.5732992570084594,train
0.3010299956639812,0.5732992570084594,train
0.0,0.6285687572408982,train
1.1139433523068367,0.6285687572408982,train
0.0,0.6285687572408982,train
0.0,0.6285687572408982,train
0.0,0.6285687572408982,train
1.792391689498254,0.6285687572408982,train
0.0,0.6285687572408982,train
0.9030899869919436,0.6285687572408982,train
0.0,0.7703483770572136,train
1.9731278535996983,0.7703483770572136,train
1.8129133566428557,0.7703483770572136,train
0.0,0.7703483770572136,train
0.3010299956639812,0.7703483770572136,train
0.3010299956639812,0.7703483770572136,train
1.4913616938342726,0.7703483770572136,train
1.3424226808222062,0.7703483770572136,train
0.3010299956639812,0.7703483770572136,train
0.8450980400142568,0.7703483770572136,train
0.0,0.7703483770572136,train
0.4771212547196624,0.7703483770572136,train
0.4771212547196624,0.7703483770572136,train
2.830588668685144,0.7703483770572136,train
0.3010299956639812,0.7703483770572136,train
1.5563025007672873,0.9019968879004027,train
2.423245873936808,0.9019968879004027,train
1.3979400086720375,0.9019968879004027,train
1.2787536009528289,0.9019968879004027,train
0.3010299956639812,0.9019968879004027,train
1.3424226808222062,0.9019968879004027,train
0.7781512503836436,0.9019968879004027,train
0.6989700043360189,0.9019968879004027,train
0.0,0.9019968879004027,train
0.0,0.9019968879004027,train
0.3010299956639812,0.9019968879004027,train
1.7481880270062005,0.9019968879004027,train
1.2041199826559248,0.9019968879004027,train
0.3010299956639812,0.9019968879004027,train
0.0,0.9019968879004027,train
1.5563025007672873,0.9019968879004027,train
1.7481880270062005,0.745507251897391,train
1.8325089127062364,0.745507251897391,train
0.0,0.745507251897391,train
0.0,0.745507251897391,train
0.4771212547196624,0.745507251897391,train
0.4771212547196624,0.745507251897391,train
1.1139433523068367,0.745507251897391,train
1.255272505103306,0.745507251897391,train
0.7781512503836436,0.745507251897391,train
1.4313637641589874,0.745507251897391,train
1.462397997898956,0.745507251897391,train
1.1139433523068367,0.745507251897391,train
0.0,0.745507251897391,train
0.3010299956639812,0.745507251897391,train
0.4771212547196624,0.745507251897391,train
0.6020599913279624,0.745507251897391,train
0.6020599913279624,0.745507251897391,train
1.1139433523068367,0.745507251897391,train
0.0,0.745507251897391,train
0.0,0.745507251897391,train
0.0,0.7103103274660874,train
0.3010299956639812,0.7103103274660874,train
0.0,0.7103103274660874,train
1.2041199826559248,0.7103103274660874,train
2.3873898263387296,0.7103103274660874,train
0.9542425094393248,0.7103103274660874,train
0.9030899869919436,0.7103103274660874,train
0.3010299956639812,0.7103103274660874,train
0.4771212547196624,0.7103103274660874,train
2.0453229787866576,0.7103103274660874,train
0.4771212547196624,0.7103103274660874,train
0.0,0.7103103274660874,train
0.0,0.7103103274660874,train
0.6020599913279624,0.7103103274660874,train
1.2787536009528289,0.7103103274660874,train
0.4771212547196624,0.7103103274660874,train
0.3010299956639812,0.7331672954432601,train
0.6989700043360189,0.7331672954432601,train
1.6020599913279625,0.7331672954432601,train
0.6020599913279624,0.7331672954432601,train
0.6989700043360189,0.7331672954432601,train
0.0,0.7331672954432601,train
1.7708520116421442,0.7331672954432601,train
1.3979400086720375,0.7331672954432601,train
0.3010299956639812,0.7331672954432601,train
0.6020599913279624,0.7331672954432601,train
0.8450980400142568,0.45207659196955086,train
0.7781512503836436,0.45207659196955086,train
0.6020599913279624,0.45207659196955086,train
0.0,0.45207659196955086,train
0.0,0.45207659196955086,train
0.0,0.45207659196955086,train
0.4771212547196624,0.42534193470255816,train
0.6020599913279624,0.42534193470255816,train
0.4771212547196624,0.42534193470255816,train
0.0,0.42534193470255816,train
0.9542425094393248,0.3973109716118956,train
0.0,0.3973109716118956,train
0.7781512503836436,0.3973109716118956,train
0.0,0.3973109716118956,train
0.6020599913279624,0.3973109716118956,train
0.0,0.3973109716118956,train
2.2121876044039577,0.7609746472888445,train
1.4471580313422192,0.7609746472888445,train
1.230448921378274,0.7609746472888445,train
0.3010299956639812,0.7609746472888445,train
1.57978359661681,0.7609746472888445,train
0.0,0.7609746472888445,train
0.9542425094393248,0.7609746472888445,train
0.4771212547196624,0.7609746472888445,train
0.0,0.7609746472888445,train
0.7781512503836436,0.7609746472888445,train
0.4771212547196624,0.7609746472888445,train
0.0,0.7609746472888445,train
1.505149978319906,0.686583815059836,train
1.1760912590556811,0.686583815059836,train
0.8450980400142568,0.686583815059836,train
1.934498451243568,0.686583815059836,train
0.6020599913279624,0.686583815059836,train
0.0,0.686583815059836,train
0.3010299956639812,0.686583815059836,train
0.0,0.686583815059836,train
0.0,0.686583815059836,train
1.3010299956639813,0.686583815059836,train
0.0,0.686583815059836,train
0.4771212547196624,0.725983742247545,train
1.5563025007672873,0.725983742247545,train
1.380211241711606,0.725983742247545,train
1.9867717342662448,0.725983742247545,train
0.0,0.725983742247545,train
0.4771212547196624,0.725983742247545,train
0.0,0.725983742247545,train
0.0,0.725983742247545,train
0.6020599913279624,0.725983742247545,train
1.146128035678238,0.725983742247545,train
0.3010299956639812,0.8856425372585824,train
0.4771212547196624,0.8856425372585824,train
0.0,0.8856425372585824,train
0.3010299956639812,0.8856425372585824,train
0.6020599913279624,0.8856425372585824,train
1.7323937598229686,0.8856425372585824,train
0.6020599913279624,0.8856425372585824,train
2.2528530309798933,0.8856425372585824,train
1.146128035678238,0.8856425372585824,train
1.9912260756924949,0.8856425372585824,train
1.1139433523068367,0.8856425372585824,train
